Name,Question,Answer,Image
Rabiya,What is a split-second decision you made that changed your life?,"I was standing inside the airport. Tickets, boarding pass everything was ready. Four and a half years of student visa, my college, my hostel, my companions everything was decided. I somehow agreed to go to Russia for becoming a doctor. My father always wanted me to be a Gynecologist. When I appeared for medical entrance for the first time, I didn't score too good. I told my dad that, “See it's not happening. I have somehow failed to meet your expectations. I want to call it a quit. I have a backup ready, can I do that ?” To which my dad replied- “I don't want to pressurize you in any form. People fail in entrance exams, it's alright. There is nothing to be ashamed about it. If you wish you can take a drop, I have seen your hardwork, so why not give another chance to yourself ? I decided to take a drop and appeared for medical entrance again. I somehow managed to fetch a seat in government medical college but not in MBBS. Another disappointment….ughh. My dad told me to go to Russia. He never forced to do anything. He just wanted me to try. I thought for a while, I told my dad few things and denied going abroad for further studies. I thought I didn't deserve it. I again thought for few days. When I was in school, I was never allowed to go to picnic, no parties, no night-outs, no hanging out with friends. I always somehow felt caged. I always wanted to fly freely. I thought that the freedom which I always longed for is infront of me. I will go abroad, there will be no one who will restrict me, I will have a complete authority on myself. This idea of freedom fantasized me. I agreed going to Russia. Desperation and hunger can make you do anything. That was so selfish of me. Visa was granted, I was admitted in a college, my hostel was decided, it was whole solid proof plan. I was getting everything which I wanted, but I was not happy from inside. I was feeling guilty. Something wasn't letting me sleep at night. Why was I not happy ? This is what I always wanted. Freedom, no restrictions, no limitations. But something was eating me inside. The day of departure arrived. I and my dad left for Mumbai. Whole of the while, I was thinking about my decision. I felt something was awfully wrong with me. I bid my Dad, a final goodbye and entered the airport. The boarding pass was stamped, my flight was ready to fly. I asked myself - Listen, how can you be so shallow ? You are putting your parents on stake. Just talk to mom and dad, this is what you will have to do..I know they will understand. I was standing on the air-bridge, just 15 mins before the take-off. I called my dad - Dad, I am really sorry. I don't want to go..please. He told me to come back outside the airport. I had a talk with my parents and they did understand me. One thing I learned from this - Once a NO, doesn't mean it always will be a NO. Now, I can hangout with my friends, I can attend parties, but I don't go now also. Earlier I thought I don't go because I wasn't allowed and now I don't go by a choice. Sometimes we feel that limitations and restrictions which are imposed upon us is unfair. It is unfair sometimes. But most of the time, there is a reason behind it. I think whatever things I was subject to, it has shaped me for how I am right now. Howsoever, I am right now, I would have never been better than this. I so much happy and content with myself. Just because you don't get to attend a birthday party that doesn't mean it's the end of the world. That birthday parties you don't attend, the nights you don't hangout and stay and work on yourself, will reap you benefits in future. You are just a decision away from an entire different life. Image - Google. Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-0cc2252f6f783dd861e6bd1152a78edd-lq
Rabiya,What is something everyone should know?,"At whatever stage of life you are at right now, don't just let it go. Don't treat it like a fleeting phase. Like if you are in school right now, don't keep on thinking that when will you finish school and get into college ? Or if you are in college don't waste it wishing to be already graduated and having a job and making money. If you are single don't waste it wishing to be in love with someone. If you are old don't waste it wishing to be dead already 😜 Everything you wish for will come in due time. Things will reach out to you when they are good for you. Just wait and let things happen. There is no point in wishing about something which you will eventually get in future. There is nothing like looking back and feeling sad about those years because you were missing out on something which you already had in pursuit of hoping for something better. Ofcourse it's important to make goals and reach them at earliest, but in the process don't neglect the present because this things you have right now you won't get it again. We often ponder upon things and wish that a certain thing should happen to us right now, everything will come to you when you are ready for it. Eventually every part of your puzzle will fall in place to create a wonderful masterpiece. Just embrace the place you are at right now, it's lovely to be here and journey ahead is beautiful as well but just don't miss on stars while waiting for the moon ✨. Rabiya 💫",
Rabiya,What made you think more deeply today?,"Today I went to my university for submitting examination fees. While I was waiting for my turn to come, I said to myself- ~Don't you think you should do something, like something exciting. -But what will I do ? ~YouTube channel ? Podcast ? Your life is anyways interesting. It will be fun and exciting. -Chal Jhoothi (Ahh Liar) After giving myself tons of stupid ideas, I realized that I can do anything, whether I succeed in it or not that's a secondary thing but still if I wish to do anything I can do that. It kind of feels overwhelming sometimes. Like sometimes I feel like going somewhere out in snows and mountains. I want to cut my hair really short. I want to fly to different country and travel the world. I want to talk to strangers in the languages which I don't know. I want to ditch everyone in my life and you know start from scratch at a new place and between the people who are completely unknown to me. If we look this way, like all of us has power to do anything we want. Ofcourse there are certain limitations but still we possess a power and we can do anything what we wish to, right ? I have the power to do endless things which I wish to do but I don't do anything. I just have to start and do something about it. Like if I want to cut my hair really short all I need to do is go to a Salon, that's it but I don't do it. Most of the things I want to do I can do it today or tomorrow, it's all that can be done and achievable, this is really overpowering and wierd you know. Everyone has so much of potential to do but we don't do it. Then there are some exceptions who get up and do things what there heart desires. They do what they actually want to do. To pursue that not so common dream, to do something exceptional, to do something which is beyond ordinary, I get so fascinated about these things and I adore the people who went against all the odds and became what they wanted. I admire such people. Image - Google Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-548e683a798d0e68dcf6b12b281c6dab-lq
Rabiya,What are you missing in your life?,"A Guy…. A guy who will always be there for me. Who will push me to achieve my dreams. Who will hold my hand when it's difficult. Who will not leave when I am hard to deal with. I am 22 almost…. I have come across so many guyz, I have received many proposals, I never accepted any. I never found a guy who has that spark. Someone who can understand me. When it comes in person, I am really weird to deal with. I have created so many expectations in my minds for my guy and sometimes I feel I will be disappointed because I don't think someone exists the way I want him to be. I believe love is not something romantic or intimate though I am a hopeless romantic ;), I think love is friendship. Someone who understands you, someone who will be there for you even at your worst. Sometimes I wish I just want to know who will be my life partner, just tell me who is he and how he is exactly ? I never had a boyfriend, I am very much happy being single but you know sometimes I feel I am missing on something. Not many would agree on my statement but I believe - Your life actually starts after you meet or get your better half. Loving someone is so sacred and meaningful to me. I can't just get into relationships just for the sake of being in it or whatever. Someone who you can talk to everyday, with whom you can share anything and everything, someone who thinks of you when he goes to sleep, someone who prays for you, someone whom you can rely on blindly, with whom you can fall in love over and over again. Love is a beautiful and amazing feeling, though I was never in love but whenever I think of Love, I smile. It excites me and also scares me at the same time. Component of love is only missing in my life right now, I guess otherwise by God's grace I have everything. Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-2dd6e66a8aef79d1ccd67a8bff0e9d09-lq
Rabiya,What do you think of life?,"This weekend I went to Ahmedabad with my dad due to some work. We went by our car. I was sitting on the front seat. As the time passed, sun was infront of my eyes. Sun rays were directly hitting my eyes. I was kinda feeling hot. As the next toll plaza came, I went to the back seat to save myself from scorching sun. After sometime, the sun was now hitting it rays on the back seat. I thought of moving on the side of the seat but then I thought again after sometime the sun will start hitting on the other side. This time instead of changing place, I used those sun rays blocking black sheet. I asked my dad to increase the AC on my side. Minutes later the sun was on the other side of the car which I planned moving on. After this I was just thinking that this thing can be applied in real life as well. Like just because you are having a hard time or facing some problems that doesn't mean you have to move immediately or just look for temporary solutions. You have to lean to stay and try finding solutions to the problem. You have to learn to stay and witness what's bound to happen. You have to stay, work, and wait for something better. It may take time, it may cause you some pain but it will be worth it. Don't go switching sides and running from problems and magically wishing everything to turn out into something which you wanted. Life is all about Patience and Learning. Patience is one of the hardest and beautiful thing in life. It's hard to keep patience, sometimes we loose hopes but my dear you never know what's next to happen so just learn through the tough times and see the things happen. ~ Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-c1db3abb15c39760e7ae4e1cfa1fe37c-lq
Rabiya,What is one piece of simple advice that actually changed your life?,"Main tere baare mai kya sochti hun, Tu mere baare mai kya sochti hai, kya farak padta hai yaar ? Jab tak saath hai tab tak rehte hai aise hee. Ek din toh alag ho hee jayenge. (What I think of you, what you think of me, how does that matter ? Let's live the way we are right now, until we are together. One day we will not be together anymore) So, I have 2 best friends. We are group of three best friends. I met them at university and day by day our friendship grew stronger. We are together always. Our seniors, juniors and even professors know that we are best friends. So, few months back, we were talking some random shit. One of my friend said - Yaar, we will go on our honeymoon together. It will be exciting. Yaar, our babies will be very cute na ? To which I replied - Bro, see realistic dreams na. No matter, how much we are best friends and no matter how so many promises we make to each other that we will stay together, one day this friendship of ours will be lost eventually. We will just look at each other's stories and like each other's post. That's it. To which my other friend replied - Rabiya, actually what you said is truth. Main tere baare mai kya sochti hun, Tu mere baare mai kya sochti hai, kya farak padta hai yaar ? Jab tak saath hai tab tak rehte hai aise hee. Ek din toh alag ho hee jayenge. (What I think of you, what you think of me, how does that matter ? Let's live the way we are right now, until we are together. One day we will not be together anymore) How true is this ? No matter howsoever bestfriends we make, at the end it's you and your family. Who are we fooling ? It's beautiful to make lifelong bonds but as the time passes, as we move out of college, we make our own career, we settle down in our life and make our own family. Friendships looses it's flavors bcoz we get so interwined in our own life, everyone does. This conversation remained in my mind for many days and I changed a lot after this. Like you know we unknowingly start expecting things, start dreaming about things, but eventually things change. We move on and relationship or friendships are left behind. Why to burden any kind of relationship with any sort of expectations ? Just live how you are, just stay happy in the present moment, and enjoy it without thinking about future. Now, I don't expect anything from anyone, and I am writing this is in my full senses. It's weird to not expect but once you know, once you learn how to not get attached, you eventually understand and often it makes you happy bcoz you do things without expecting them in return. The way I see people in my life is very different now. I have found new insight in my life. I have changed alot in behavior wise, emotions wise. Why to place your happiness in the fragile hands of others ? This way life is more beautiful, more happy and cheerful. No expectations, no disappointments. This is us. (I am in the extreme right, just in case, but anyway photo is blurred 😅) Rabiya 💫",
Rabiya,Can you explain your life in one sentence?,"My life is a long endless list of procrastination. I have accumulated insane amounts of things to do, books to read, movies to watch, places to explore, things to buy but for some reason I never manage to do any of it 🤷‍♀️. Rabiya 💫",
Rabiya,Who are you in love with?,"‘I hate you' - he said. But his smile betrayed the words that came out of his mouth. His eyes told all the truth. He video calls at eight in the morning, just to show me his outfit, because he thinks that he looks cute 😍. I tell him exactly what I feel about him, when he asks ‘why are you looking at me, like that ?’ It always gets impromptu, kind of gets slip, clumsy, exact opposite of how I want it to be, but the smile on his face tells that it was exactly meant to be that way. Sometimes I am afraid of telling him certain parts of mine but I tell him anyway. It's like making tea with him every morning and dancing with him along, when you both don't how to dance ? Purposefully singing wrong lyrics just to make him laugh. I am in love with his smile. But I don't know where he is ? Where to find him ? 😂. Picture from Google. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here - Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-63b841bcba1fbeb965ccebaeb993d837-lq
Rabiya,"What morals do we get from the TVF web series ""Aspirants""? Which character do you like the most in Aspirants?","Spoilers Ahead. Here are my takeaways from ‘Aspirants’. Episode 1 Episode 2 Episode 3 Episode 4 Episode 5 I can relate to two characters so much. 2. Sandeep Bhaiya. “I feel like a satellite, who achieve its orbit with the force of rocket, but forgot the importance of rocket. I left it somewhere behind. I just go round and round alone in my own orbit. I am of help to the world but have got trapped in the axis.” I can relate with this dialogue so much. It gives me goosebumps. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here- Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-025c08aea0faf08391b8af4cb3603e61-lq
Rabiya,What is the cutest way someone has ever proposed to you?,"~Can we meet ? He texted. —Sure, I replied. ~Tomorrow ? -Have patience. We met today only. Stop being a despo. ~Right, that's why I said tomorrow. I want to see you again tonight. But I am ready to wait for whole of the night and much of tomorrow. —Where are you copying these lines from ? They are too cheesy. ~I am serious. Don't act dumb always. I know that you also like me. --Haha, very funny. Btw what are you doing ? ~I was looking at our picture. Don't you think we look cute together ? I was thinking about us. I was wondering why you have always been so kind to me. Like so many times I fight with you for no reason, I ignore you but you never leave my side. Whenever I need you, you are always there. I am lucky to have you.You always guide me correctly. You give me good advices. Stay in my life.I love you pagal. --You are my friend na, anything for you pagle. rulayega kya abhi ? ( Will you make me cry now) You know na, I don't believe in love and relationship. I am not sure if it even exists and even if it exists for some people, it won't exist for me. But but, you think you love me, aww, cool ❤. ~ Rabiya, tell me one thing. Don't you love me ? Like seriously you don't ? Then Why you care so much about me ? —I care for you because you mean so much to me, I have got attached with you and I want to see you happy always. Don't you remember you said me that you don't want that we develop feelings for each other, the very first day we met. I promised you that it will never be from my side. You only wanted only f-----friendship right ? ~ Yes, I did, I do and I do want to be your friend. I want to be the friend you hopelessly fall in love with. The one with whom you can share anything and you do that, right ? The one you take into your arms and into your bed and into the private world that you keep trapped in your head. I want to be that friend. The one who will memorize the things you say and will notice the shape of your lips when you say them. I want to know every inch, every frickle and every shiver of you, Rabiya. --🥺🥺🥺 Why you keep building things up. Why you didn't tell me this earlier. You are mad, okay. ~I think I am losing it. I don't know what's happening, what happened but when I look at you, I keep looking at you. I love you so much. Not because of anything that you've said, or done or anything at all. I look at you and I just love you, and it terrifies me. Please you have to tell me.. tell me that I am not crazy. Isn't this the cutest 🥺 ? I also wanted to tell him that I do like him, but before I could say anything, I realized that it was too late. . . My alarm started ringing and I got up from my sleep 💤 . . Lol 😂 Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here - Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-8b408c7aa48abd4fa40bba6cf365a283-lq
Rabiya,Who do you miss the most?,"Every cool breeze of air, reminds me of him. Every flower of rose, I can smell him in it. Every song in my playlist, has him in it. Every moment I live by, he is with me always. He gave me forever, in a short period of time. I think when you truly love someone when he is always there in the back of your mind. Like he might not be there in person but you wish he was there with you all the time. Right now I just wish if I could laugh with him, gossip with him, smile with him, hug him, hold him tight, pull his cheeks, run my fingers through his hairs.I honestly wish I could do so many things with him. I just want my dopamine levels to go silly all over again. Isn't it crazy ? You can have so many feelings for one person. You see everything in that one person. Love is a very weird feeling but it's the most amazing feeling in the world. When he texts you ‘ I Love you’ or calls you out of the blue. Your heart pounds and eyes lights up with the joy. It's crazy. It's been more than a year, but still I love him and why will I not ? we were together for four freaking years. Like most amazing years of my life. I wish I could just go back and fix things up. I met him in Mumbai, while I was there to study for medical entrance. One day out of nowhere, we crossed each other at the coaching classes and we started talking. We happened to be from the same city, same area. It felt like I found someone who was a home to me. Staying away from family is something which you can't describe. Somedays you miss them most when you hit the rock-bottom. We were always there to support each other - emotionally, mentally. We saw so many things together. We explored Mumbai and nearby cities -Lonavla, Pune, Nashik, every weekend we had such road trips. We have enjoyed so much. We have so many memories together. Those deep emotional talks at Marine Drive, Shopping at Lokhandwala, Finding hidden cafes at Pali Hill Road, Long walks at Colaba Causeway, we have seen it all together. If I have to write about us, our moments, I can write endlessly without lifting a pen. Friendship turned into Love. But we never changed. We were the same. Two stupid, idiots working their ass off on weekdays and having literal shit fun on weekends. First relationship, first boyfriend, I was his girlfriend, he was my love, he is still my love. Everything was going well. We appeared for entrance. I bagged a seat in a government medical college but the field I got didn't interest me. He never wanted to be an engineer, but did it for the sake of his parents. We came back to our city. I took admission in Law School and he went to New York for his studies. Who the kucf says long distance doesn't work ? It does work for sure. With right person everything works. You know what's the most beautiful feeling in the world ? To be loved by the same person so intensely and purely whom you love the most. It's the most beautiful feeling in the world. Last year, he came back from New York due to Covid. I saw him after almost a year. That hug at the airport, still gives me chills at the bone, everytime I remember it. We were together again. My favorite picture of us together ❤. Our relationship was as beautifull as a movie. We have sweetest of lifetime memories. We have done everything together, watching a stupid flop movie to prepping for exams, we have seen it all. I still wear that ring he gave me with our initials carved together. He still wears the hoodies and jackets that I gave him. I saw him yesterday only,wearing black hood that I gave him. He still has our picture as his wallpaper. It's our childish ego that is keeping us separate. We both are still stuck at the same page. We haven't moved on. One day I asked him, how much he loves me ? He sent me this - He is the most cutest and most sweet person, I have come across. I was very lucky to have him. I took him for granted. I messed up our magical love story. Aasan hai kya aisi mohabbat karna, jiske badle mohabbat na mile ? Is it easy to love someone unconditionally, when you know you will never get the same in return ? Is that love easy ? It's very weird feeling you know. To love someone whom you never saw, you never met, you never spent a second with, you never known each other, you don't even know if he even exist ? To know what love is, when you never had one. To know what a relationship feels like when you were never into one. To know what heartbreak is, when you never gave your heart to anyone. It's weird and stupid sometimes. P.S. - I was never into a relationship. This is just a figment of my imagination. Picture from Instagram Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here- Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-852167f83d38e214c1d7b0baabb36aa4-lq
Rabiya,What is crazy?,"It's crazy isn't it ? How two humans are just made for each other. How when they meet, they just connect. How when they hold each other's hand, it perfectly fits and locks. How when they hug, their faces just fit right above the shoulder. How when they come close, their heart just beats in each other's ears. How they know each other's pain without words. How they talk with those signs of eyes. How they endlessly smile at each other. How that heart keeps pondering love. I believe that it's not a coincidence how two souls perfectly unite and hold on to one another. They were just designed to love one another. Zamaane Mai Tanhaaiyon Ka Aalam Toh Dekhiye, Hum Khudko Taakte Hai, Le Le Ke Selfiyaan. ~A.K. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here - Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-b2a5095a16951084f79a32bffad8f14e-lq
Rabiya,What are you afraid of and why?,"I am a cancer survivor. You know, when I was undergoing my surgery, my husband died of a heart attack. I lost my son, in an accident few months back. He was just 23. Said a lady in her late 60s, I met last week. She was smiling with all her will, very cheerful and had positive outlook towards life. I was amazed as to how she was surviving in such an extreme conditions, that too with so much courage and positivity. I was touched. She was a retired judge of a Sessions court and I being a law student, we talked alot. I told her about my plans and dreams. While she was about to leave, she took out a page from her purse, wrote something and handed me. You are an ambitious and intelligent girl. Your dreams are very beautiful. You have biggest of potentials. Your attitude is your biggest asset. Never loose it. All the very best !! Keep shining. I was deeply touched by this gesture. I certainly remember, few years back I went to Dubai, and I met an uncle there at the hotel. He always used to smile and wave at me. On the last of the trip, he came to my Dad and said, Your daughter has biggest capabilities to outshine others. I see in her a spark, which is already lit. She has a way to go. She will make you so proud one day. I am a dean at this XYZ university. Send her at my university, and I won't ask for a penny. We never had a conversation with this uncle. But, I don't know, what he saw in me and said such things. What afraids me ? What if… Someday, I don't see the potential in me, the way people see in me. I just don't rise after I fall. I turn out to be a disappointment to my parents. I am unable to give what ai owe to my parents. I just can't keep with the promises I made to myself. I just loose hope in everything. I just don't fight the odds and give up on things. I stop chasing my dreams and do nothing. I waste all of my potential and become worthless. Every step I move is taking me away from my goals. I don't know, but there such so many similar thoughts that keep hitting me, everytime I think about my career and future. Like you know that future is uncertain, there are somethings that are totally out of your control, but still you keep thinking about them. Howsoever you are confident about yourself and your plans, there is certain unrest inside you, which keeps haunting. A certain longing which is undefined. There is always a fear of failure and disappointment. Each moment is passing by and is never coming back, still sometimes I just let the time pass without doing anything, when I know each second I waste is taking me away from my dreams. Strange !!! Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here- Rabiya 💫",
Rabiya,What are some of the best feelings in life?,"Happiness and pleasures don't have any definition. So, better you create your own. Life is pretty small, stop living in your past, let people go who don't want to stay, take yourself off from the people who don't value you. Just be yourself. What goes around, comes around 💫. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here - Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-1a8c00132310bb082985e888148253a0-lq
Rabiya,How can I force myself to study?,"Open your phone and start scrolling. Seriously, if you need to force yourself to study then please don't do it. How long will you force yourself to study ? For 2–4 hours, okay ? Then what after that man ? Do you need to force yourself to use phone ? Do you need to force yourself to play games ? Do you need to force yourself for wasting time ? Most probably no, right ? Why, because you like doing it. You are somewhere subconsciously attached to it. I am a 3rd year Law student, believe me, there are days when I don't even feel like opening a book and studying. There are few subjects which I just hate them for no reason at all. But you know what ? I still study everyday, I still score good in the subjects I hate the most. Why ? Because no matter how much I waste time, no matter how much I run away from a particular subject, at the end of the day I will have to study it. Do I have a choice ? Imagine two scenarios, you are sitting in the examination hall - Which one is more scary ? Ask yourself. In which of the above scenario you want yourself to be ? Most importantly, you should have that one damn reason to study. You know what that reason is ? Your dreams. Your dreams are the only reason you need to study. Because no matter how much you say - A single sheet of paper can't decide my future then trust me, don't run behind that other sheet of papers called ‘degree' and ‘money'. Your dreams, your goals, your targets should scare the hell out of you, It should scare you so much that you no longer press that snooze button, You no longer need to ask yourself that - Am I in a mood to study today ? You no longer get distracted by the internet world. Your dreams should hit you like a train, once you miss these train, it's never coming back. You know, I have appeared for examinations with only 45 minutes of sleep. My eyes used to get shut while reading, I have drank black coffee whole of the nights, my parents used to scold me for not sleeping, but did that stop me ? No, because it's Now or Never. Just start. Start is always confusing, start is the hardest. But once you start na, then there is no coming back. Easiest way to study is to open the book and start studying. Get that shit done, man. Raftaar, Pagalpan aur Junoon, har din itna dhamakedaar ho ke tumhe apne dil ki dhadkan apne kaano tak sunayi de. (Speed, madness and passion, should be so big that you can hear your own heartbeat in your ears). Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here- Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-2093190ef626752b11ff2880646ffbd6-lq
Rabiya,What is the best piece of advice you could give someone about life?,"Last week, I was having lunch with my friends at a restaurant after we were done with our university work. We were simply cracking jokes and laughing that's when I realized something. I stopped laughing and I was just looking at my own reflection that I could see in the glass which was infront of me. I realized that - Life is nothing but moments. That jokes we cracked and laughed about were moments. Moments come and go. Life is all about moments. That fight you had with your best-friend, that whole night you stayed up for a project, that frightening moments before a interview, everything is just matter of few moments. Those days you spend talking to a guy you thought you would end up together was just a moment. That exam you failed, that race you never won, that presentation you messed up, that game you lost is a moment. Those nights when you cried to sleep, that phases of loneliness, that day when you were just crying aloud sitting on the floor, everything is moment. Every high and every low, every up and every down and everything in between is moments. You may remember these moments or you may even forget them. But you know what ? You will always remember the people you spent your moments with and the way you felt. The way she made you smile, the way she was a light in the darkness of your boring life, the way she was a cool breeze of air, that patch of happiness she was, the way she cared for you, the way she gave you all of her attention, the way she made you feel special, everything was a moment and it passed. All of these moments, people and the way they make us feel makes bigger moments called Life. All in all, life is the collection and combination of these moments. So, appreciate the moments you are given, and people with whom you share those moments, because no matter how happy or tragic a moment is eventually it will end. So, Hug a little tighter, Smile a little more curvier, Cry a little louder, Smile a little harder, Forgive a little quicker, Care a little more, Love a hell lot more deeper. Because these are the moments you will remember one day, when you will be sitting on your arm chair and will be counting days, these moments will come across as a flashback infront of your eyes, and only thing you would regret - I wish I could just go back and live a little more. You would want to rewind. Nothing lasts, everything passes, better enjoy it before it's gone. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload, press the bell icon here- Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-17375a2d7eb6290c4a09d4686089a1ad-lq
Rabiya,What is one ridiculous reason for which you got kicked out of class?,"So that day I was late for the third time consecutively. I was late by 30 freaking minutes. Still I had that courage to go and ask for the permission to sit in the class,besharam (shameless) me 😂. So, I asked to sir, May I come in sir ? He just gave me a very angry and weird look and let me in. I was his favorite student 😎 (shabash me). Also, that weird look the whole class gives you when you enter late is so horrifying, like for few seconds everyone's eye is on you. Students stare at you as if you committed a crime. As soon as I sat on my place, my friend looked at me and she smiled. I smiled back. Now, after 5 mins she again looked at me and smiled. I just don't know what happened to me, I started laughing. I have serious disorder of controlling my laugh. I just can't stop laughing. I can even laugh without any reason paglait (insane) me 😂. Meanwhile sir was like - Rabiya, you already came late for the class and why are you laughing ? Don't test my patience. I was like - Sir sorry. I won't repeat it. After saying this sentence, I started laughing again 😅. Sir - Rabiya, you just get out of the class. I think you didn't sleep well at night. You go home. I - No sir, please sorry. Sir - I said get out of the class. Right now. Seriously, who throws student out of the class for laughing ? Huh. Fun fact - I once laughed so hard at a funeral as well. I just can't control laughing 🥲. Any tips for controlling laughter at serious situations ?? Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload, hit the bell icon here- Rabiya 💫",https://qph.cf2.quoracdn.net/main-qimg-b487143629ce65024ddc8c746aeee3cc-lq
Rabiya,What have you found out today?,"Today while I was just randomly going through the garden of my apartment, I found a ring which I lost a month back. It was utterly unexpected, and I found it when I wasn't even looking for it. I became so happy and I started laughing and my sister took this photograph, it is actually candid 😂 And you know what sometimes like you have lost your favorite T-shirt in the cupboard which is full of clothes or any other random item and while you are just looking for it, you come across something else you once lost and even forgotten about it. Well like whatever it was, at one point of time you stopped searching for that thing, may be because you thought you actually lost it or you found a alternative for it and we easily forget about that thing as it was not even there. It is almost like it never existed before, until you discover it all over again. Like this I guess, everyone has an inventory of all lost things actually waiting to be found. It is lying somewhere just around but it is out of sight, and it's still there to be found, to be acknowledged for the value it added once in your life. I have whole bunch of my ID cards from school. It lying somewhere in the storage, but is useless now. Once it was really important. I just kept it as a memory. My mom tells me that you show it to your kids when they grow up, just to show them how you looked in your school days 🤭. I think this where I belong - among all your other lost things like, A crumbled letter lying somewhere between the pages of the book, An old photograph lying somewhere in the drawer. I hope someday you will find me and remember what I once meant to you like any other lost things. Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload press the bell icon here - Rabiya 💫",
Rabiya,What are some of the best life tips?,"Hey, If you liked what you have read so far don't forget to hit that follow button. To never miss an upload, hit the bell icon here - Rabiya 💫",
Rabiya,What are the lessons people most often learn too late in life?,"We spend our twenties trying so hard to be perfect. Peer pressure, following trends, major FOMO's, conventional standards, etc. because we are so worried about what people think of us. We always try to act cool, Just agree with a group of friends even when actually we don't, Comply to those preconceived notions just so that we don't stand out among the rest. We try to get the attention of that hot girl/guy, do silly things to impress him/her, go head over heals for someone, just to get noticed by that one person. But later we realize it was not all worth it. Then people get into their late twenties and thirties, Try to find a decent and loving spouse, build a family together, still that society haunts us every other day. Still there is a bug inside you to live by the standards set by society. People meeting the societal norms get into their fourties and fifties, yaa now finally they just start to be free. Because by now they have realized that ‘ No one gives a damn about us'. Now, comes the best part, sixties and seventies, many just don't witness this phase, but nevertheless, People just finally realize this comforting and liberating truth - No one was thinking about you, anyhow. They aren't thinking about you. They weren't thinking about you. They never will think about you. People are mostly thinking about themselves. Everyone is just thinking about their own self. No one even gives a flying fxuk to you. People just don't have the time to think about you, to worry about you, or what are you doing and how well are you doing ?. People are caught in there own dramas, they are busy with their own shit. People's attention may be drawn to you but it won't last long. What's the lesson people learn too late in life ? Nobody is thinking about you. No one gives a damn about you. So, start living the way you want to, don't live in illusion of this societal judgements. Go to hell people, go to hell society. It's your life, It's your canvas, Paint it the way you want to. It's okay if your sun isn't yellow, If your sky isn't blue. If your dessert isn't dry, It's completely okay. Add your own sparkle and glitter to your masterpiece. Hey,If you liked what you have read so far don't forget to hit that follow button. To never miss an upload, press the bell icon here - Rabiya 💫",
